episode,reward
55025,-0.6000000000000002
55026,3.3
55027,3.1999999999999997
55028,3.4
55029,3.32
55030,3.4399999999999995
55031,3.1399999999999997
55032,3.34
55033,3.0599999999999996
55034,3.4599999999999995
55035,3.3
55036,3.5799999999999996
55037,3.3
55038,3.36
55039,3.26
55040,3.5999999999999996
55041,3.0199999999999996
55042,2.9799999999999995
55043,3.0999999999999996
55044,2.76
55045,3.5799999999999996
55046,3.38
55047,3.4
55048,3.2399999999999998
55049,3.4
55050,3.36
55051,3.1799999999999997
55052,3.38
55053,3.4
55054,3.1999999999999997
55055,3.3599999999999994
55056,3.4399999999999995
55057,3.1799999999999997
55058,3.46
55059,3.38
55060,3.3
55061,3.1999999999999997
55062,3.26
55063,-0.9000000000000002
55064,3.36
55065,3.0799999999999996
55066,-0.8400000000000003
55067,-0.7000000000000002
55068,-0.5000000000000002
55069,-0.6000000000000003
55070,3.38
55071,3.5
55072,3.38
55073,3.3
55074,3.4
55075,3.26
55076,3.0599999999999996
55077,3.5799999999999996
55078,3.34
55079,3.46
55080,3.4
55081,3.5
55082,3.5
55083,3.4
55084,-1.0000000000000002
55085,3.5
55086,3.28
55087,3.3
55088,3.5
55089,3.5999999999999996
55090,-0.9000000000000001
55091,3.5999999999999996
55092,3.4799999999999995
55093,-0.6400000000000002
55094,3.38
55095,3.36
55096,3.4799999999999995
55097,2.8999999999999995
55098,3.38
55099,3.1599999999999997
55100,3.3999999999999995
55101,3.3
55102,3.4599999999999995
55103,3.38
55104,3.4799999999999995
55105,3.1599999999999997
55106,3.1999999999999997
55107,3.4799999999999995
55108,3.4799999999999995
55109,3.1999999999999997
55110,3.38
55111,3.2199999999999998
55112,3.36
55113,3.1999999999999997
55114,3.4
55115,3.4799999999999995
55116,3.4799999999999995
55117,3.46
55118,3.46
55119,3.36
55120,3.3
55121,3.1599999999999997
55122,3.3
55123,3.4
55124,3.4799999999999995
55125,3.5999999999999996
55126,3.4799999999999995
55127,2.88
55128,3.28
55129,-1.0000000000000004
55130,3.3
55131,3.4399999999999995
55132,3.4
55133,3.28
55134,3.46
55135,3.1399999999999997
55136,3.4599999999999995
55137,3.1999999999999997
55138,3.4999999999999996
55139,3.5999999999999996
55140,3.28
55141,3.0999999999999996
55142,3.4799999999999995
55143,3.0999999999999996
55144,3.2399999999999998
55145,3.4799999999999995
55146,3.28
55147,3.5999999999999996
55148,3.4
55149,3.36
55150,3.4399999999999995
55151,3.36
55152,3.0999999999999996
55153,3.38
55154,3.26
55155,3.26
55156,3.1599999999999997
55157,3.3
55158,3.4599999999999995
55159,3.0799999999999996
55160,3.4799999999999995
55161,3.1999999999999997
55162,3.4
55163,3.1999999999999997
55164,3.46
55165,3.4
55166,3.1799999999999997
55167,3.3999999999999995
55168,3.38
55169,3.1999999999999997
55170,3.4799999999999995
55171,3.28
55172,3.28
55173,3.5999999999999996
55174,3.28
55175,3.38
55176,3.28
55177,3.3599999999999994
55178,3.4799999999999995
55179,3.3599999999999994
55180,3.4
55181,3.38
55182,3.1799999999999997
55183,3.5799999999999996
55184,-0.6000000000000002
55185,3.38
55186,2.84
55187,3.36
55188,3.5
55189,3.5599999999999996
55190,3.5799999999999996
55191,3.4799999999999995
55192,3.4
55193,3.5
55194,3.4
55195,3.5799999999999996
55196,3.4
55197,3.34
55198,3.4
55199,3.26
55200,3.0599999999999996
55201,3.4
55202,3.5999999999999996
55203,3.3999999999999995
55204,3.38
55205,3.4
55206,3.4999999999999996
55207,3.4399999999999995
55208,3.38
55209,3.3
55210,3.08
55211,3.32
55212,3.5799999999999996
55213,3.5399999999999996
55214,3.5
55215,3.4799999999999995
55216,3.38
55217,3.4
55218,3.3599999999999994
55219,3.1999999999999997
55220,3.46
55221,-0.9200000000000003
55222,3.5
55223,3.36
55224,3.2399999999999998
55225,3.26
55226,3.5999999999999996
55227,3.4799999999999995
55228,3.4799999999999995
55229,3.4799999999999995
55230,3.46
55231,3.5
55232,3.3999999999999995
55233,3.3
55234,3.26
55235,3.1999999999999997
55236,3.28
55237,3.1999999999999997
55238,3.36
55239,3.4399999999999995
55240,3.28
55241,3.5
55242,3.46
55243,3.34
55244,3.38
55245,3.4399999999999995
55246,3.1999999999999997
55247,3.38
55248,3.4799999999999995
55249,2.9799999999999995
55250,3.46
55251,3.36
55252,3.3
55253,3.5799999999999996
55254,3.38
55255,-0.7000000000000002
55256,3.46
55257,3.26
55258,-1.0000000000000002
55259,3.3999999999999995
55260,-0.9400000000000003
55261,3.4
55262,3.38
55263,3.2199999999999998
55264,-0.5000000000000002
55265,-0.6600000000000003
55266,3.5799999999999996
55267,3.28
55268,3.1999999999999997
55269,3.4999999999999996
55270,2.7799999999999994
55271,2.84
55272,3.5
55273,3.1999999999999997
55274,3.26
55275,3.1999999999999997
55276,3.1399999999999997
55277,3.5799999999999996
55278,3.5999999999999996
55279,3.5
55280,3.5999999999999996
55281,2.9399999999999995
55282,3.3599999999999994
55283,3.1999999999999997
55284,3.28
55285,-1.0200000000000002
55286,3.38
55287,3.4999999999999996
55288,3.5
55289,3.4799999999999995
55290,3.3999999999999995
55291,3.28
55292,3.4399999999999995
55293,3.5799999999999996
55294,3.4
55295,2.88
55296,2.9799999999999995
55297,3.5999999999999996
55298,3.0599999999999996
55299,3.2399999999999993
55300,3.5
55301,3.4599999999999995
55302,3.3999999999999995
55303,3.38
55304,-1.1600000000000004
55305,3.3599999999999994
55306,3.4799999999999995
55307,3.28
55308,3.4
55309,3.1599999999999997
55310,3.4399999999999995
55311,3.38
55312,3.5
55313,-1.2000000000000004
55314,3.34
55315,3.1799999999999997
55316,3.3
55317,3.3999999999999995
55318,3.5
55319,3.5399999999999996
55320,3.0999999999999996
55321,3.4
55322,3.5
55323,3.38
55324,3.4799999999999995
55325,3.3
55326,3.0999999999999996
55327,3.3999999999999995
55328,3.5799999999999996
55329,3.4799999999999995
55330,3.3
55331,3.46
55332,3.3
55333,3.5
55334,3.3
55335,3.38
55336,3.4799999999999995
55337,3.4799999999999995
55338,3.5
55339,3.28
55340,3.3999999999999995
55341,3.3999999999999995
55342,3.4799999999999995
55343,3.0
55344,3.46
55345,3.4399999999999995
55346,3.4799999999999995
55347,-0.8000000000000003
55348,3.38
55349,3.3
55350,3.5999999999999996
55351,3.3
55352,-0.8400000000000002
55353,-1.2200000000000004
55354,3.08
55355,3.5999999999999996
55356,3.1999999999999997
55357,-0.9800000000000003
55358,3.4799999999999995
55359,3.38
55360,3.4
55361,3.4
55362,3.3999999999999995
55363,3.26
55364,3.4799999999999995
55365,3.1999999999999997
55366,3.1799999999999997
55367,3.36
55368,-0.7400000000000002
55369,3.3
55370,2.88
55371,3.28
55372,3.2399999999999998
55373,3.5799999999999996
55374,3.38
55375,3.4799999999999995
55376,3.46
55377,3.5999999999999996
55378,3.28
55379,3.3599999999999994
55380,-0.7000000000000002
55381,3.0
55382,3.5
55383,3.3999999999999995
55384,3.38
55385,3.38
55386,3.5999999999999996
55387,3.34
55388,3.2199999999999998
55389,3.5
55390,2.96
55391,3.3999999999999995
55392,3.5799999999999996
55393,3.5999999999999996
55394,3.38
55395,3.0799999999999996
55396,3.3
55397,3.4799999999999995
55398,3.3999999999999995
55399,3.1599999999999997
55400,3.4799999999999995
55401,3.36
55402,3.1799999999999997
55403,3.0
55404,3.28
55405,3.28
55406,2.76
55407,3.3
55408,3.28
55409,3.3
55410,3.5
55411,3.4
55412,3.4399999999999995
55413,3.26
55414,3.4799999999999995
55415,3.34
55416,3.1999999999999997
55417,3.1599999999999997
55418,3.1999999999999997
55419,3.4399999999999995
55420,3.5
55421,-0.8000000000000002
55422,3.1599999999999997
55423,3.2399999999999998
55424,3.38
55425,3.1999999999999997
55426,3.3999999999999995
55427,3.26
55428,3.4799999999999995
55429,3.3599999999999994
55430,3.5
55431,3.46
55432,3.38
55433,3.5
55434,3.1999999999999997
55435,3.4799999999999995
55436,3.38
55437,3.34
55438,3.1599999999999997
55439,3.3999999999999995
55440,3.4
55441,3.5799999999999996
55442,3.38
55443,3.1799999999999997
55444,-0.9000000000000002
55445,2.88
55446,3.26
55447,3.3599999999999994
55448,3.38
55449,3.34
55450,3.4
55451,3.3999999999999995
55452,3.26
55453,3.4799999999999995
55454,3.5999999999999996
55455,3.1399999999999997
55456,3.1599999999999997
55457,-0.7000000000000003
55458,3.38
55459,3.1799999999999997
55460,2.8999999999999995
55461,3.38
55462,3.3
55463,-0.6200000000000002
55464,-0.8000000000000003
55465,3.26
55466,3.1799999999999997
55467,3.28
55468,3.46
55469,3.38
55470,-0.5200000000000002
55471,3.4399999999999995
55472,3.46
55473,3.1799999999999997
55474,3.5799999999999996
55475,3.4799999999999995
55476,3.4799999999999995
55477,3.0
55478,3.1799999999999997
55479,3.36
55480,3.3999999999999995
55481,3.3999999999999995
55482,3.28
55483,3.5399999999999996
55484,3.4
55485,3.5999999999999996
55486,3.28
55487,3.26
55488,3.1999999999999997
55489,-0.8200000000000003
55490,3.4999999999999996
55491,3.3599999999999994
55492,3.3
55493,3.36
55494,3.46
55495,3.3999999999999995
55496,3.1599999999999997
55497,3.26
55498,3.4799999999999995
55499,3.38
55500,2.6999999999999997
55501,3.1799999999999997
55502,3.1799999999999997
55503,3.5799999999999996
55504,3.1399999999999997
55505,3.46
55506,3.1799999999999997
55507,3.38
55508,3.1399999999999997
55509,3.28
55510,-1.0200000000000002
55511,3.2399999999999998
55512,3.38
55513,3.5
55514,3.4
55515,3.1799999999999997
55516,3.3599999999999994
55517,3.4399999999999995
55518,3.26
55519,3.3599999999999994
55520,3.3599999999999994
55521,3.3599999999999994
55522,3.3
55523,3.5799999999999996
55524,3.4799999999999995
55525,3.38
55526,3.1999999999999997
55527,3.08
55528,3.5999999999999996
55529,3.1999999999999997
55530,3.1999999999999997
55531,3.3999999999999995
55532,3.46
55533,3.0999999999999996
55534,3.0799999999999996
55535,3.1799999999999997
55536,3.3
55537,3.38
55538,3.0
55539,3.28
55540,3.3599999999999994
55541,3.1999999999999997
55542,3.4999999999999996
55543,3.5
55544,-0.7000000000000003
55545,3.46
55546,3.0599999999999996
55547,3.5799999999999996
55548,3.4799999999999995
55549,-0.6800000000000003
55550,3.3
55551,3.5799999999999996
55552,3.5799999999999996
55553,3.46
55554,3.5999999999999996
55555,3.46
55556,3.38
55557,3.0999999999999996
55558,3.38
55559,3.3
55560,3.5599999999999996
55561,3.38
55562,3.36
55563,3.4
55564,3.2399999999999998
55565,3.3
55566,3.4399999999999995
55567,3.4399999999999995
55568,3.4999999999999996
55569,3.5
55570,3.1799999999999997
55571,3.1999999999999997
55572,3.1799999999999997
55573,3.4599999999999995
55574,2.96
55575,-0.6000000000000002
55576,3.5999999999999996
55577,3.36
55578,3.4
55579,3.46
55580,3.4
55581,3.5
55582,3.28
55583,3.3
55584,3.28
55585,3.46
55586,3.1999999999999997
55587,3.26
55588,3.3999999999999995
55589,3.5999999999999996
55590,3.3
55591,3.4399999999999995
55592,3.5799999999999996
55593,3.42
55594,3.1799999999999997
55595,3.28
55596,3.0599999999999996
55597,3.5999999999999996
55598,3.5799999999999996
55599,3.46
55600,3.4799999999999995
55601,3.26
55602,3.3
55603,3.4799999999999995
55604,3.1799999999999997
55605,3.3999999999999995
55606,3.4799999999999995
55607,3.4799999999999995
55608,3.38
55609,3.4
55610,3.46
55611,2.88
55612,3.4799999999999995
55613,3.3
55614,3.4799999999999995
55615,3.1999999999999997
55616,3.5799999999999996
55617,3.5
55618,3.4999999999999996
55619,3.5799999999999996
55620,3.3999999999999995
55621,3.3599999999999994
55622,3.38
55623,3.4
55624,3.38
55625,3.46
55626,3.4799999999999995
55627,3.1599999999999997
55628,3.2399999999999998
55629,3.3999999999999995
55630,3.38
55631,3.46
55632,3.5599999999999996
55633,3.4799999999999995
55634,3.46
55635,3.42
55636,3.3
55637,3.36
55638,3.1799999999999997
55639,3.26
55640,3.5
55641,3.3
55642,3.5599999999999996
55643,3.1999999999999997
55644,3.28
55645,3.26
55646,3.5399999999999996
55647,3.4999999999999996
55648,3.38
55649,3.28
55650,3.5
55651,3.4799999999999995
55652,3.0999999999999996
55653,3.28
55654,3.0799999999999996
55655,3.46
55656,-1.0400000000000003
55657,3.1999999999999997
55658,3.3999999999999995
55659,3.28
55660,3.28
55661,3.0199999999999996
55662,3.3599999999999994
55663,3.2399999999999998
55664,3.5799999999999996
55665,3.38
55666,3.4799999999999995
55667,3.3
55668,3.38
55669,3.3
55670,3.5799999999999996
55671,3.46
55672,3.1999999999999997
55673,3.3
55674,3.3599999999999994
55675,3.26
55676,3.4
55677,3.4799999999999995
55678,3.5799999999999996
55679,2.9799999999999995
55680,3.38
55681,3.4
55682,-0.9400000000000003
55683,3.4799999999999995
55684,3.4
55685,3.38
55686,3.4
55687,3.4799999999999995
55688,3.34
55689,3.4799999999999995
55690,3.1799999999999997
55691,3.28
55692,3.1799999999999997
55693,3.38
55694,3.4799999999999995
55695,3.32
55696,3.26
55697,3.5799999999999996
55698,3.2399999999999998
55699,2.96
55700,3.26
55701,3.5799999999999996
55702,-0.6000000000000002
55703,3.28
55704,3.0799999999999996
55705,3.28
55706,3.28
55707,3.4399999999999995
55708,3.26
55709,3.28
55710,3.5399999999999996
55711,3.5999999999999996
55712,2.8599999999999994
55713,-0.5000000000000002
55714,3.3999999999999995
55715,3.36
55716,3.28
55717,-0.9000000000000001
55718,3.1599999999999997
55719,3.42
55720,2.96
55721,3.4999999999999996
55722,-0.5000000000000002
55723,3.3599999999999994
55724,3.5799999999999996
55725,3.3599999999999994
55726,3.3
55727,3.4799999999999995
55728,-0.9000000000000002
55729,3.5999999999999996
55730,3.5
55731,3.26
55732,3.3
55733,3.0599999999999996
55734,3.4799999999999995
55735,3.4
55736,3.1799999999999997
55737,3.4799999999999995
55738,3.28
55739,3.4399999999999995
55740,3.5799999999999996
55741,3.26
55742,3.3
55743,3.1799999999999997
55744,3.5
55745,3.5399999999999996
55746,3.38
55747,3.38
55748,3.5799999999999996
55749,3.46
55750,3.0799999999999996
55751,3.38
55752,3.38
55753,3.38
55754,3.26
55755,3.4999999999999996
55756,3.28
55757,3.3599999999999994
55758,3.26
55759,3.26
55760,3.4399999999999995
55761,3.3999999999999995
55762,3.3
55763,3.2399999999999998
55764,3.34
55765,-0.9800000000000004
55766,3.0799999999999996
55767,3.5
55768,3.5
55769,3.46
55770,3.36
55771,3.4
55772,3.3
55773,3.1599999999999997
55774,3.5199999999999996
55775,3.5
55776,3.36
55777,-0.6600000000000003
55778,3.34
55779,3.4399999999999995
55780,3.28
55781,3.4799999999999995
55782,3.5999999999999996
55783,3.38
55784,3.4999999999999996
55785,3.3
55786,3.4799999999999995
55787,3.5
55788,3.5999999999999996
55789,3.28
55790,3.1799999999999997
55791,3.34
55792,3.5799999999999996
55793,3.1799999999999997
55794,3.3
55795,3.3999999999999995
55796,3.26
55797,3.38
55798,3.5999999999999996
55799,3.28
55800,3.3999999999999995
55801,3.5799999999999996
55802,3.0999999999999996
55803,3.3999999999999995
55804,3.46
55805,3.38
55806,3.2399999999999998
55807,3.38
55808,3.46
55809,3.46
55810,3.3
55811,3.34
55812,3.5
55813,3.5
55814,3.4799999999999995
55815,3.4799999999999995
55816,3.5
55817,3.28
55818,3.38
55819,3.26
55820,3.34
55821,2.7399999999999993
55822,3.26
55823,3.5599999999999996
55824,3.46
55825,3.28
55826,-1.0400000000000003
55827,3.1799999999999997
55828,3.3
55829,3.4799999999999995
55830,3.4799999999999995
55831,3.26
55832,3.5
55833,2.9399999999999995
55834,3.38
55835,3.38
55836,3.1599999999999997
55837,3.1799999999999997
55838,3.1999999999999997
55839,3.46
55840,3.4799999999999995
55841,3.1999999999999997
55842,3.1799999999999997
55843,3.4
55844,3.28
55845,3.28
55846,3.4399999999999995
55847,3.5799999999999996
55848,3.26
55849,3.1599999999999997
55850,3.3
55851,3.0999999999999996
55852,3.5399999999999996
55853,3.0
55854,3.1799999999999997
55855,3.0999999999999996
55856,3.36
55857,3.3999999999999995
55858,3.3
55859,3.5799999999999996
55860,3.5799999999999996
55861,3.5599999999999996
55862,3.38
55863,3.5
55864,3.4999999999999996
55865,3.4799999999999995
55866,2.96
55867,3.3
55868,3.38
55869,3.5999999999999996
55870,3.4799999999999995
55871,3.4799999999999995
55872,3.4999999999999996
55873,3.4799999999999995
55874,3.4399999999999995
55875,3.0799999999999996
55876,-0.7400000000000002
55877,3.5799999999999996
55878,-0.8000000000000002
55879,3.4799999999999995
55880,3.28
55881,3.5999999999999996
55882,3.46
55883,3.4
55884,3.46
55885,3.4799999999999995
55886,3.4
55887,3.3999999999999995
55888,3.3999999999999995
55889,3.08
55890,3.28
55891,3.5
55892,3.4
55893,3.5799999999999996
55894,3.3999999999999995
55895,3.5999999999999996
55896,3.3
55897,3.4
55898,-1.3400000000000003
55899,3.2399999999999998
55900,-0.6200000000000002
55901,-0.7200000000000002
55902,3.5
55903,3.1999999999999997
55904,3.4
55905,3.4799999999999995
55906,3.5799999999999996
55907,3.5999999999999996
55908,3.1799999999999997
55909,3.4599999999999995
55910,3.5799999999999996
55911,3.1199999999999997
55912,-0.7200000000000002
55913,3.46
55914,3.28
55915,3.5799999999999996
55916,3.5
55917,3.38
55918,3.4
55919,3.28
55920,3.3
55921,3.38
55922,3.5799999999999996
55923,3.4799999999999995
55924,-0.6000000000000002
55925,3.1999999999999997
55926,3.3
