episode,reward
11329,4
11330,4
11331,4
11332,4
11333,3.9
11334,3.9
11335,4
11336,3.9
11337,3.9
11338,3.9
11339,4
11340,3.9
11341,4
11342,4
11343,4
11344,4
11345,3.8
11346,4
11347,4
11348,3.5
11349,4
11350,4
11351,3.7
11352,3.9
11353,3.9
11354,0.29999999999999805
11355,3.9
11356,3.0
11357,2.1999999999999993
11358,3.8
11359,-0.8999999999999986
11360,3.9
11361,-0.10000000000000142
11362,3.9
11363,3.8
11364,-0.9999999999999982
11365,3.8
11366,3.9
11367,4
11368,2.5999999999999996
11369,3.9
11370,4
11371,4
11372,4
11373,4
11374,4
11375,4
11376,3.7
11377,2.3999999999999995
11378,-1.7763568394002505e-15
11379,3.7
11380,3.0
11381,2.5999999999999996
11382,4
11383,4
11384,4
11385,4
11386,-0.1
11387,-0.1
11388,4
11389,-0.1
11390,-0.2
11391,4
11392,4
11393,4
11394,4
11395,-6.19999999999998
11396,3.9
11397,4
11398,4
11399,4
11400,4
11401,4
11402,4
11403,3.9
11404,3.9
11405,3.9
11406,-3.3999999999999897
11407,4
11408,4
11409,3.9
11410,4
11411,4
11412,4
11413,4
11414,4
11415,4
11416,-0.1
11417,4
11418,-0.30000000000000004
11419,4
11420,4
11421,3.9
11422,4
11423,4
11424,4
11425,3.8
11426,3.7
11427,4
11428,-4.399999999999986
11429,3.7
11430,2.8
11431,-1.2999999999999972
11432,2.3
11433,3.2
11434,1.399999999999999
11435,3.8
11436,-3.4999999999999893
11437,-0.20000000000000107
11438,2.5
11439,3.8
11440,-7.999999999999973
11441,1.8999999999999995
11442,4
11443,3.9
11444,4
11445,4
11446,3.8
11447,3.9
11448,4
11449,-0.2
11450,4
11451,-0.2
11452,4
11453,4
11454,-0.30000000000000004
11455,4
11456,4
11457,4
11458,4
11459,-0.1
11460,-3.4999999999999893
11461,-11.399999999999961
11462,1.9999999999999996
11463,1.399999999999999
11464,-4.099999999999987
11465,-5.299999999999983
11466,4
11467,4
11468,-0.1
11469,3.9
11470,4
11471,4
11472,-0.1
11473,4
11474,4
11475,4
11476,4
11477,4
11478,4
11479,4
11480,3.8
11481,3.9
11482,-3.1999999999999904
11483,4
11484,4
11485,4
11486,0.9999999999999987
11487,4
11488,-0.1
11489,3.8
11490,3.9
11491,4
11492,-9.199999999999969
11493,4
11494,-1.0999999999999999
11495,4
11496,4
11497,4
11498,3.4
11499,4
11500,4
11501,4
11502,4
11503,3.6
11504,0.9999999999999987
11505,4
11506,3.9
11507,4
11508,3.8
11509,4
11510,4
11511,4
11512,3.9
11513,3.8
11514,3.8
11515,4
11516,4
11517,3.9
11518,4
11519,4
11520,3.8
11521,3.9
11522,-0.30000000000000004
11523,3.8
11524,4
11525,4
11526,4
11527,-0.2
11528,3.8
11529,3.9
11530,3.9
11531,4
11532,4
11533,4
11534,4
11535,-0.30000000000000004
11536,1.0999999999999988
11537,3.7
11538,0.7999999999999985
11539,3.7
11540,-12.399999999999972
11541,3.7
11542,4
11543,4
11544,3.9
11545,4
11546,3.9
11547,4
11548,-0.1
11549,4
11550,3.9
11551,3.8
11552,4
11553,3.7
11554,3.7
11555,3.8
11556,3.7
11557,-4.899999999999984
11558,3.8
11559,4
11560,4
11561,4
11562,4
11563,4
11564,-0.2
11565,4
11566,4
11567,-0.2
11568,4
11569,3.9
11570,4
11571,4
11572,3.5
11573,3.9
11574,-0.2
11575,3.8
11576,3.8
11577,-0.1
11578,4
11579,-0.2
11580,-0.1
11581,4
11582,3.8
11583,3.9
11584,4
11585,4
11586,4
11587,4
11588,4
11589,4
11590,4
11591,3.9
11592,4
11593,3.9
11594,4
11595,4
11596,4
11597,4
11598,3.9
11599,3.9
11600,3.9
11601,3.8
11602,3.9
11603,4
11604,3.9
11605,4
11606,3.9
11607,3.9
11608,3.4
11609,3.9
11610,-0.5999999999999996
11611,1.4999999999999991
11612,3.9
11613,3.9
11614,-3.899999999999988
11615,4
11616,4
11617,4
11618,4
11619,4
11620,3.9
11621,4
11622,4
11623,4
11624,4
11625,-0.2
11626,-0.2
11627,-0.1
11628,4
11629,4
11630,3.9
11631,4
11632,4
11633,4
11634,4
11635,3.9
11636,3.9
11637,4
11638,3.9
11639,4
11640,3.9
11641,2.5999999999999996
11642,4
11643,3.9
11644,3.9
11645,3.9
11646,3.8
11647,3.9
11648,-0.40000000000000036
11649,0.4999999999999982
11650,3.8
11651,-7.699999999999974
11652,3.8
11653,1.5999999999999992
11654,3.9
11655,4
11656,4
11657,4
11658,3.8
11659,3.6
11660,3.9
11661,3.9
11662,-0.30000000000000004
11663,4
11664,3.9
11665,4
11666,4
11667,4
11668,4
11669,4
11670,4
11671,3.9
11672,4
11673,4
11674,4
11675,4
11676,4
11677,3.9
11678,4
11679,4
11680,4
11681,4
11682,3.2
11683,3.9
11684,4
11685,4
11686,4
11687,4
11688,3.8
11689,4
11690,4
11691,4
11692,4
11693,-6.299999999999979
11694,3.9
11695,4
11696,4
11697,4
11698,-17.00000000000003
11699,4
11700,4
11701,3.3
11702,4
11703,-0.2
11704,4
11705,3.9
11706,-0.1
11707,4
11708,-0.30000000000000004
11709,4
11710,4
11711,4
11712,4
11713,4
11714,4
11715,4
11716,4
11717,4
11718,-0.40000000000000036
11719,3.9
11720,4
11721,4
11722,4
11723,4
11724,4
11725,-0.1
11726,4
11727,4
11728,-0.1
11729,4
11730,4
11731,2.5999999999999996
11732,4
11733,4
11734,4
11735,4
11736,4
11737,3.7
11738,4
11739,4
11740,4
11741,4
11742,4
11743,4
11744,4
11745,4
11746,4
11747,4
11748,4
11749,4
11750,4
11751,4
11752,4
11753,4
11754,4
11755,4
11756,4
11757,4
11758,4
11759,4
11760,3.9
11761,4
11762,4
11763,-8.499999999999972
11764,4
11765,4
11766,4
11767,4
11768,2.8
11769,4
11770,4
11771,4
11772,4
11773,4
11774,4
11775,4
11776,4
11777,4
11778,4
11779,4
11780,4
11781,4
11782,4
11783,4
11784,4
11785,4
11786,4
11787,4
11788,4
11789,4
11790,4
11791,3.9
11792,3.9
11793,3.9
11794,3.9
11795,3.9
11796,4
11797,3.9
11798,3.9
11799,4
11800,4
11801,3.9
11802,3.9
11803,4
11804,3.9
11805,-0.2
11806,4
11807,3.8
11808,4
11809,3.9
11810,3.6
11811,3.9
11812,3.7
11813,4
11814,4
11815,4
11816,4
11817,3.9
11818,4
11819,3.9
11820,-0.1
11821,4
11822,4
11823,3.8
11824,4
11825,4
11826,2.3
11827,4
11828,3.9
11829,4
11830,-1.7999999999999954
11831,1.399999999999999
11832,-0.7999999999999999
11833,3.9
11834,3.8
11835,4
11836,4
11837,4
11838,4
11839,4
11840,3.9
11841,4
11842,3.9
11843,3.4
11844,4
11845,4
11846,4
11847,3.9
11848,3.9
11849,3.9
11850,-0.2
11851,3.9
11852,-0.2
11853,-2.8999999999999915
11854,3.8
11855,3.9
11856,4
11857,4
11858,4
11859,4
11860,4
11861,4
11862,4
11863,4
11864,4
11865,4
11866,4
11867,1.7999999999999994
11868,4
11869,4
11870,4
11871,3.8
11872,3.8
11873,4
11874,4
11875,3.7
11876,-4.199999999999987
11877,-9.199999999999969
11878,4
11879,3.9
11880,4
11881,-0.1
11882,4
11883,4
11884,-0.2
11885,4
11886,-0.2
11887,4
11888,3.9
11889,-0.2
11890,4
11891,4
11892,-0.1
11893,-0.1
11894,-0.1
11895,-0.2
11896,4
11897,-0.1
11898,4
11899,0.7999999999999985
11900,3.9
11901,4
11902,-0.2
11903,4
11904,4
11905,4
11906,4
11907,3.9
11908,4
11909,4
11910,4
11911,4
11912,4
11913,4
11914,4
11915,4
11916,4
11917,4
11918,4
11919,4
11920,4
11921,3.9
11922,4
11923,4
11924,4
11925,3.9
11926,3.9
11927,4
11928,4
11929,4
11930,4
11931,4
11932,4
11933,4
11934,4
11935,4
11936,3.9
11937,4
11938,4
11939,3.7
11940,4
11941,3.9
11942,3.8
11943,3.8
11944,2.7
11945,3.8
11946,2.5
11947,3.8
11948,3.8
11949,2.3
11950,3.8
11951,4
11952,4
11953,-0.3000000000000007
11954,3.5
11955,-2.5999999999999925
11956,3.8
11957,3.9
11958,-0.30000000000000004
11959,-0.1
11960,4
11961,3.7
11962,4
11963,4
11964,3.8
11965,4
11966,4
11967,4
11968,3.9
11969,4
11970,4
11971,4
11972,4
11973,4
11974,3.9
11975,4
11976,4
11977,4
11978,4
11979,4
11980,4
11981,-0.1
11982,4
11983,4
11984,4
11985,-0.2
11986,-0.2
11987,4
11988,4
11989,-0.1
11990,-0.2
11991,3.8
11992,4
11993,4
11994,4
11995,4
11996,4
11997,4
11998,4
11999,4
12000,4
12001,4
12002,4
12003,4
12004,4
12005,4
12006,4
12007,-0.2
12008,-0.30000000000000004
12009,4
12010,4
12011,4
12012,3.9
12013,4
12014,4
12015,4
12016,4
12017,4
12018,3.9
12019,4
12020,4
12021,4
12022,3.9
12023,3.9
12024,3.9
12025,-0.30000000000000004
12026,3.8
12027,3.7
12028,3.9
12029,-0.1
12030,4
12031,4
12032,3.9
12033,-0.2
12034,3.9
12035,4
12036,-1.5000000000000002
12037,3.8
12038,3.9
12039,4
12040,4
12041,3.9
12042,-0.2
12043,4
12044,4
12045,4
12046,3.9
12047,4
12048,-0.1
12049,3.9
12050,4
12051,4
12052,4
12053,4
12054,3.8
12055,3.9
12056,3.9
12057,4
12058,4
12059,4
12060,4
12061,-0.2
12062,4
12063,3.9
12064,3.9
12065,3.8
12066,4
12067,4
12068,4
12069,3.9
12070,4
12071,4
12072,4
12073,-0.1
12074,4
12075,0.4999999999999982
12076,4
12077,3.2
12078,3.8
12079,3.9
12080,4
12081,4
12082,4
12083,4
12084,4
12085,3.9
12086,4
12087,4
12088,-0.1
12089,3.8
12090,3.9
12091,4
12092,4
12093,4
12094,3.9
12095,4
12096,3.9
12097,4
12098,4
12099,3.9
12100,-0.2
12101,3.9
12102,3.9
12103,4
12104,3.9
12105,3.9
12106,4
12107,3.8
12108,3.7
12109,4
12110,4
12111,4
12112,-15.100000000000001
12113,4
12114,4
12115,3.9
12116,4
12117,3.8
12118,-4.099999999999987
12119,3.9
12120,-4.599999999999985
12121,4
12122,-0.8999999999999986
12123,4
12124,4
12125,-2.5999999999999925
12126,-0.2
12127,3.9
12128,4
12129,-0.2
12130,4
12131,4
12132,4
12133,4
12134,4
12135,4
12136,4
12137,4
12138,4
12139,4
12140,4
12141,4
12142,4
12143,4
12144,4
12145,3.9
12146,4
12147,3.9
12148,4
12149,4
12150,3.9
12151,4
12152,3.9
12153,4
12154,3.9
12155,-0.2
12156,4
12157,4
12158,3.8
12159,4
12160,4
12161,4
12162,4
12163,3.9
12164,4
12165,4
12166,4
12167,-0.5999999999999996
12168,4
12169,4
12170,3.9
12171,1.0999999999999988
12172,3.9
12173,-0.1
12174,4
12175,3.9
12176,-0.30000000000000004
12177,4
12178,-0.1
12179,4
12180,4
12181,4
12182,3.9
12183,4
12184,4
12185,4
12186,4
12187,4
12188,4
12189,4
12190,4
12191,4
12192,4
12193,4
12194,3.9
12195,4
12196,4
12197,4
12198,4
12199,3.8
12200,4
12201,4
12202,4
12203,4
12204,3.9
12205,4
12206,3.9
12207,3.9
12208,1.299999999999999
12209,4
12210,4
12211,3.9
12212,4
12213,4
12214,-0.30000000000000004
12215,4
12216,3.9
12217,3.9
12218,4
12219,4
12220,4
12221,4
12222,4
12223,3.8
12224,3.5
12225,3.7
12226,3.7
12227,3.8
12228,3.9
12229,3.7
12230,4
12231,3.9
12232,3.5
12233,3.5
12234,4
12235,4
12236,-0.7999999999999989
12237,4
12238,4
12239,-0.2
12240,4
12241,4
12242,-0.2
12243,0.19999999999999796
12244,4
12245,4
12246,3.9
12247,4
12248,4
12249,-0.30000000000000004
12250,3.9
12251,-0.2
12252,3.7
12253,4
12254,4
12255,4
12256,4
12257,4
12258,4
12259,4
12260,4
12261,-0.2
12262,4
12263,4
12264,4
12265,4
12266,-0.10000000000000142
12267,4
12268,4
12269,4
12270,-0.1
12271,3.8
12272,3.1
12273,4
12274,4
12275,4
12276,4
12277,4
12278,-0.1
12279,3.9
12280,4
12281,4
12282,4
12283,4
12284,4
12285,3.8
12286,4
12287,4
12288,4
12289,4
12290,4
12291,3.8
12292,4
12293,-0.2
12294,4
12295,4
12296,4
12297,4
12298,4
12299,4
12300,4
12301,4
12302,4
12303,4
12304,4
12305,4
12306,4
12307,4
12308,4
12309,4
12310,4
12311,4
12312,3.8
12313,-0.1
12314,3.9
12315,3.9
12316,4
12317,4
12318,4
12319,4
12320,4
12321,3.8
12322,4
12323,4
12324,4
12325,4
12326,4
12327,4
12328,4
12329,4
12330,4
12331,4
12332,4
12333,4
12334,4
12335,4
12336,4
12337,4
12338,4
12339,3.9
12340,4
12341,4
12342,4
12343,4
12344,4
12345,4
12346,4
12347,4
12348,4
12349,4
12350,4
12351,4
12352,4
12353,4
12354,4
12355,4
12356,4
12357,-0.1
12358,3.9
12359,4
12360,4
12361,4
12362,4
12363,4
12364,4
12365,3.8
12366,4
12367,4
12368,4
12369,4
12370,4
12371,4
12372,3.9
12373,4
12374,4
12375,-0.1
12376,4
12377,4
12378,3.9
12379,4
12380,4
12381,4
12382,0.39999999999999813
12383,4
12384,4
12385,-0.30000000000000004
12386,4
12387,4
12388,4
12389,4
12390,4
12391,3.9
12392,4
12393,4
12394,4
12395,4
12396,4
12397,4
12398,-5.6999999999999815
12399,4
12400,3.8
12401,1.5999999999999992
12402,4
12403,4
12404,4
12405,4
12406,3.9
12407,4
12408,4
12409,4
12410,4
12411,4
12412,4
12413,3.9
12414,4
12415,4
12416,3.5
12417,3.5
12418,4
12419,-0.1
12420,4
12421,4
12422,3.9
12423,4
12424,3.8
12425,3.9
12426,4
12427,3.9
12428,4
12429,4
12430,3.9
12431,4
12432,4
12433,4
12434,3.8
12435,3.9
12436,4
12437,4
12438,3.9
12439,3.9
12440,4
12441,4
12442,4
12443,4
12444,3.9
12445,4
12446,3.9
12447,3.7
12448,-0.5
12449,-8.99999999999997
12450,2.5999999999999996
12451,4
12452,4
12453,4
12454,4
12455,3.9
12456,4
12457,4
12458,4
12459,-0.1
12460,3.9
12461,3.9
12462,4
12463,4
12464,4
12465,3.1
12466,3.2
12467,4
12468,4
12469,4
12470,4
12471,4
12472,4
12473,4
12474,-0.1
12475,4
12476,3.2
12477,4
12478,4
12479,4
12480,4
12481,4
12482,4
12483,4
12484,4
12485,4
12486,4
12487,4
12488,4
12489,3.9
12490,4
12491,4
12492,4
12493,4
12494,4
12495,4
12496,3.9
12497,3.9
12498,-0.2
12499,1.4999999999999991
12500,4
12501,-0.1
12502,4
12503,4
12504,4
12505,3.3
12506,4
12507,4
12508,4
12509,4
12510,4
12511,4
12512,4
12513,3.9
12514,-0.2
12515,4
12516,4
12517,4
12518,4
12519,3.4
12520,3.9
12521,4
12522,4
12523,-0.30000000000000004
12524,4
12525,-0.1
12526,4
12527,4
12528,4
12529,4
12530,-0.1
12531,4
12532,4
12533,3.9
12534,4
12535,2.3999999999999995
12536,3.8
12537,4
12538,3.6
12539,1.6999999999999993
12540,4
12541,4
12542,4
12543,-0.1
12544,-0.30000000000000004
12545,4
12546,3.9
12547,4
12548,4
12549,-0.1
12550,4
12551,4
12552,-4.699999999999985
12553,3.9
12554,0.8999999999999986
12555,4
12556,-0.1
12557,4
12558,4
12559,4
12560,4
12561,4
12562,4
12563,4
12564,4
12565,3.9
12566,4
12567,4
12568,4
12569,4
12570,4
12571,4
12572,3.9
12573,4
12574,-20.900000000000027
12575,4
12576,4
12577,3.9
12578,4
12579,4
12580,-0.1
12581,4
12582,4
12583,4
12584,4
12585,4
12586,3.8
12587,4
12588,-0.30000000000000004
12589,4
12590,4
12591,4
12592,4
12593,4
12594,4
12595,4
12596,4
12597,4
12598,4
12599,4
12600,3.9
12601,-6.5999999999999925
12602,3.9
12603,4
12604,4
12605,3.9
12606,4
12607,4
12608,4
12609,4
12610,4
12611,4
12612,4
12613,4
12614,-0.1
12615,3.9
12616,4
12617,4
12618,4
12619,4
12620,4
12621,-0.5999999999999996
12622,3.9
12623,1.7999999999999994
12624,4
12625,4
12626,4
12627,4
12628,4
12629,4
12630,3.8
12631,4
12632,4
12633,3.9
12634,3.9
12635,4
12636,4
12637,4
12638,4
12639,4
12640,0.7999999999999985
12641,3.8
12642,4
12643,-0.1
12644,3.9
12645,3.9
12646,3.8
12647,4
12648,4
12649,4
12650,4
12651,4
12652,4
12653,4
12654,3.9
12655,4
12656,3.9
12657,4
12658,4
12659,4
12660,3.9
12661,4
12662,4
12663,4
12664,4
12665,4
12666,4
12667,4
12668,4
12669,4
12670,-0.10000000000000142
12671,4
12672,4
12673,3.9
12674,3.9
12675,4
12676,4
12677,4
12678,4
12679,2.5999999999999996
12680,4
12681,3.8
12682,3.8
12683,-0.3000000000000007
12684,3.9
12685,4
12686,4
12687,3.9
12688,3.8
12689,4
12690,4
12691,4
12692,4
12693,4
12694,4
12695,-0.1
12696,4
12697,4
12698,4
12699,4
12700,-0.1
12701,4
12702,3.9
12703,4
12704,4
12705,4
12706,3.9
12707,4
12708,4
12709,4
12710,2.5
12711,4
12712,4
12713,4
12714,4
12715,4
12716,3.3
12717,3.9
12718,4
12719,4
12720,4
12721,3.9
12722,3.3
12723,4
12724,3.9
12725,4
12726,3.9
12727,4
12728,4
12729,3.9
12730,4
12731,4
12732,3.9
12733,4
12734,4
12735,4
12736,-6.399999999999993
12737,4
12738,3.9
12739,3.9
12740,4
12741,4
12742,4
12743,4
12744,4
12745,-0.2
12746,4
12747,4
12748,4
12749,4
12750,4
12751,4
12752,3.9
12753,4
12754,2.9000000000000004
12755,4
12756,4
12757,4
12758,4
12759,4
12760,4
12761,4
12762,4
12763,3.9
12764,4
12765,4
12766,3.2
12767,4
12768,3.9
12769,2.5999999999999996
12770,4
12771,3.9
12772,4
12773,4
12774,4
12775,4
12776,3.8
12777,4
12778,2.3999999999999995
12779,4
12780,3.9
12781,3.7
12782,4
12783,3.9
12784,4
12785,3.7
12786,4
12787,3.9
12788,3.9
12789,-0.40000000000000036
12790,4
12791,4
12792,4
12793,4
12794,4
12795,-0.2
12796,4
12797,4
12798,4
12799,3.9
12800,-6.399999999999979
12801,4
12802,3.9
12803,4
12804,3.1
12805,3.5
12806,4
12807,1.4999999999999991
12808,4
12809,4
12810,4
12811,4
12812,3.9
12813,-0.2
12814,-0.30000000000000004
12815,4
12816,4
12817,3.9
12818,4
12819,3.9
12820,3.9
12821,4
12822,4
12823,4
12824,4
12825,-0.4
12826,3.9
12827,-0.1
12828,3.9
12829,4
12830,4
12831,3.9
12832,4
12833,4
12834,3.8
12835,3.9
12836,3.9
12837,-0.30000000000000004
12838,4
12839,4
12840,4
12841,3.9
12842,4
12843,3.1
12844,4
12845,-0.3000000000000007
12846,4
12847,4
12848,4
12849,4
12850,-0.2
12851,4
12852,4
12853,-0.1
12854,4
12855,4
12856,4
12857,4
12858,4
12859,4
12860,4
12861,3.8
12862,4
12863,4
12864,4
12865,4
12866,4
12867,3.9
12868,-0.1
12869,-0.30000000000000004
12870,4
12871,4
12872,4
12873,4
12874,3.9
12875,4
12876,4
12877,4
12878,4
12879,4
12880,4
12881,3.9
12882,3.8
12883,4
12884,4
12885,4
12886,4
12887,4
12888,4
12889,4
12890,4
12891,4
12892,4
12893,-0.1
12894,4
12895,3.8
12896,4
12897,-0.1
12898,4
12899,4
12900,3.9
12901,3.9
12902,3.9
12903,4
12904,3.9
12905,4
12906,4
12907,4
12908,-0.1
12909,3.9
12910,4
12911,4
12912,2.5999999999999996
12913,4
12914,3.9
12915,4
12916,4
12917,4
12918,-9.09999999999997
12919,4
12920,3.9
12921,-0.1
12922,4
12923,4
12924,-0.2
12925,4
12926,4
12927,4
12928,4
12929,4
12930,-0.2
12931,3.8
