episode,reward
17506,3.85
17507,3.85
17508,3.85
17509,3.85
17510,3.75
17511,-0.25
17512,3.95
17513,-0.17
17514,-0.27
17515,3.95
17516,3.95
17517,3.95
17518,3.95
17519,3.95
17520,3.53
17521,3.95
17522,3.95
17523,3.95
17524,3.95
17525,3.95
17526,3.85
17527,3.95
17528,3.85
17529,3.95
17530,-0.17
17531,3.95
17532,-0.27
17533,3.93
17534,-0.35
17535,3.95
17536,3.95
17537,3.95
17538,3.75
17539,3.75
17540,3.95
17541,3.95
17542,3.95
17543,3.85
17544,3.95
17545,3.95
17546,3.95
17547,3.95
17548,3.95
17549,3.85
17550,-0.17
17551,3.85
17552,-0.35
17553,3.95
17554,3.95
17555,3.95
17556,3.85
17557,3.85
17558,3.95
17559,3.95
17560,3.75
17561,3.85
17562,3.75
17563,3.95
17564,3.95
17565,3.93
17566,3.95
17567,3.95
17568,3.93
17569,-0.37
17570,3.95
17571,3.95
17572,3.95
17573,3.95
17574,3.95
17575,3.95
17576,-0.45000000000000007
17577,3.95
17578,3.85
17579,3.95
17580,-1.9699999999999953
17581,-19.070000000000064
17582,3.15
17583,3.85
17584,3.95
17585,3.95
17586,3.95
17587,3.95
17588,3.95
17589,3.85
17590,3.95
17591,3.95
17592,3.93
17593,-5.469999999999983
17594,3.85
17595,3.75
17596,3.75
17597,3.95
17598,3.95
17599,3.95
17600,3.95
17601,3.95
17602,3.85
17603,3.95
17604,3.95
17605,3.75
17606,3.85
17607,3.85
17608,3.95
17609,3.85
17610,3.73
17611,3.95
17612,3.85
17613,3.75
17614,3.95
17615,3.95
17616,3.95
17617,3.95
17618,3.83
17619,3.85
17620,3.95
17621,3.95
17622,3.95
17623,3.75
17624,3.65
17625,3.85
17626,3.95
17627,3.95
17628,3.95
17629,3.85
17630,-0.25
17631,3.85
17632,3.95
17633,3.75
17634,3.75
17635,3.85
17636,3.85
17637,-0.17
17638,3.95
17639,3.85
17640,3.93
17641,3.95
17642,3.95
17643,3.95
17644,3.85
17645,3.85
17646,3.95
17647,3.95
17648,3.95
17649,3.85
17650,3.95
17651,-0.05000000000000249
17652,3.95
17653,3.95
17654,3.95
17655,3.85
17656,3.85
17657,3.95
17658,3.85
17659,-2.0499999999999936
17660,3.85
17661,3.95
17662,3.85
17663,3.13
17664,3.95
17665,3.95
17666,3.93
17667,3.95
17668,3.95
17669,3.95
17670,3.95
17671,-0.25
17672,3.95
17673,3.95
17674,3.95
17675,3.65
17676,3.75
17677,3.95
17678,3.85
17679,3.85
17680,3.95
17681,-0.25
17682,3.95
17683,3.95
17684,3.95
17685,3.93
17686,3.95
17687,-0.17
17688,3.95
17689,3.61
17690,3.95
17691,3.95
17692,3.85
17693,3.95
17694,3.95
17695,3.85
17696,3.95
17697,3.85
17698,3.85
17699,3.95
17700,3.95
17701,3.85
17702,3.85
17703,3.85
17704,3.95
17705,3.95
17706,3.95
17707,3.95
17708,-0.19
17709,3.95
17710,-0.25
17711,3.95
17712,3.83
17713,3.95
17714,3.95
17715,3.95
17716,3.95
17717,3.95
17718,3.95
17719,3.95
17720,3.95
17721,3.95
17722,3.85
17723,3.95
17724,3.85
17725,3.95
17726,3.85
17727,3.95
17728,3.95
17729,3.95
17730,3.95
17731,3.75
17732,3.93
17733,3.85
17734,3.95
17735,3.85
17736,3.85
17737,3.85
17738,3.85
17739,3.95
17740,3.95
17741,3.95
17742,3.95
17743,3.85
17744,3.95
17745,-0.25
17746,3.95
17747,3.85
17748,3.95
17749,3.85
17750,3.95
17751,3.95
17752,3.85
17753,3.95
17754,3.95
17755,3.85
17756,3.95
17757,3.85
17758,3.85
17759,3.95
17760,3.85
17761,3.95
17762,3.95
17763,-0.27
17764,3.85
17765,3.95
17766,3.85
17767,3.95
17768,3.95
17769,3.95
17770,3.65
17771,3.95
17772,3.95
17773,3.95
17774,3.95
17775,3.95
17776,3.95
17777,-0.27
17778,-0.25
17779,3.91
17780,3.85
17781,3.95
17782,3.95
17783,3.75
17784,3.95
17785,3.85
17786,-0.17
17787,3.95
17788,3.95
17789,3.95
17790,3.95
17791,3.95
17792,3.95
17793,3.95
17794,3.95
17795,3.95
17796,1.1499999999999986
17797,3.95
17798,-0.25
17799,-13.709999999999994
17800,3.95
17801,3.95
17802,3.95
17803,3.85
17804,3.95
17805,3.85
17806,3.95
17807,3.75
17808,3.95
17809,3.85
17810,-0.25
17811,3.85
17812,3.95
17813,3.95
17814,3.95
17815,3.95
17816,3.95
17817,3.95
17818,3.85
17819,3.83
17820,3.95
17821,3.95
17822,3.95
17823,3.95
17824,3.85
17825,3.85
17826,-23.380000000000067
17827,3.85
17828,3.95
17829,3.95
17830,3.95
17831,3.85
17832,3.95
17833,3.85
17834,3.95
17835,-0.15000000000000002
17836,3.85
17837,-0.25
17838,3.95
17839,3.85
17840,-0.25
17841,-0.27
17842,3.95
17843,-0.25
17844,3.83
17845,3.95
17846,3.95
17847,3.65
17848,-0.25
17849,3.95
17850,3.95
17851,3.95
17852,3.95
17853,-0.27
17854,3.95
17855,3.93
17856,3.95
17857,3.85
17858,3.95
17859,3.75
17860,-0.25
17861,3.85
17862,3.95
17863,3.95
17864,3.95
17865,3.95
17866,-0.17
17867,3.85
17868,3.85
17869,3.95
17870,-0.15000000000000002
17871,3.95
17872,3.95
17873,3.95
17874,3.95
17875,3.95
17876,3.85
17877,3.95
17878,3.95
17879,3.95
17880,3.95
17881,3.85
17882,3.93
17883,3.95
17884,3.85
17885,3.85
17886,-15.99000000000002
17887,3.95
17888,3.95
17889,3.95
17890,3.95
17891,3.95
17892,3.95
17893,3.85
17894,3.85
17895,3.95
17896,3.95
17897,3.75
17898,3.93
17899,3.85
17900,3.95
17901,3.85
17902,3.65
17903,3.95
17904,3.95
17905,3.95
17906,3.95
17907,3.95
17908,3.85
17909,3.85
17910,3.95
17911,3.85
17912,3.83
17913,3.95
17914,3.95
17915,3.75
17916,3.85
17917,3.85
17918,3.85
17919,3.85
17920,3.95
17921,3.83
17922,3.85
17923,3.95
17924,3.95
17925,3.95
17926,3.85
17927,3.95
17928,-0.45000000000000007
17929,3.95
17930,-0.29000000000000004
17931,3.95
17932,3.85
17933,-0.27
17934,3.85
17935,3.95
17936,3.85
17937,3.95
17938,-0.27
17939,3.75
17940,3.95
17941,3.95
17942,3.95
17943,-0.35
17944,-0.25
17945,-0.17
17946,3.95
17947,3.95
17948,3.95
17949,3.95
17950,3.95
17951,3.95
17952,3.95
17953,3.95
17954,-0.25
17955,-0.25
17956,3.95
17957,-0.25
17958,3.95
17959,3.45
17960,3.85
17961,3.95
17962,3.75
17963,3.85
17964,-0.19
17965,3.95
17966,3.95
17967,3.85
17968,3.95
17969,3.95
17970,3.95
17971,3.95
17972,3.85
17973,3.95
17974,3.85
17975,3.95
17976,-0.25
17977,3.95
17978,3.13
17979,3.85
17980,3.85
17981,3.85
17982,-23.380000000000067
17983,3.85
17984,-12.949999999999974
17985,3.95
17986,3.95
17987,3.85
17988,-0.45000000000000007
17989,3.85
17990,3.85
17991,3.95
17992,3.95
17993,3.95
17994,3.95
17995,3.95
17996,3.95
17997,3.95
17998,-0.15000000000000002
17999,3.95
18000,-0.25
18001,3.95
18002,3.95
18003,-0.25
18004,3.93
18005,3.95
18006,3.95
18007,3.95
18008,3.95
18009,-0.27
18010,3.95
18011,3.95
18012,3.85
18013,3.95
18014,3.95
18015,3.75
18016,3.95
18017,3.75
18018,3.85
18019,3.95
18020,3.95
18021,3.93
18022,-0.35
18023,3.83
18024,3.85
18025,3.75
18026,3.85
18027,-0.27
18028,3.85
18029,3.95
18030,3.95
18031,3.95
18032,3.85
18033,3.95
18034,3.95
18035,3.73
18036,3.95
18037,3.95
18038,3.95
18039,3.95
18040,3.95
18041,3.95
18042,3.95
18043,3.95
18044,3.95
18045,3.95
18046,-17.09000000000004
18047,3.51
18048,3.85
18049,3.85
18050,3.85
18051,3.85
18052,3.95
18053,3.85
18054,3.95
18055,3.85
18056,3.95
18057,3.95
18058,3.95
18059,3.95
18060,3.85
18061,3.95
18062,3.93
18063,3.95
18064,3.93
18065,3.85
18066,3.95
18067,3.95
18068,3.85
18069,3.95
18070,3.95
18071,3.85
18072,3.85
18073,3.93
18074,3.95
18075,3.95
18076,3.85
18077,3.95
18078,3.85
18079,3.85
18080,3.95
18081,-0.15000000000000002
18082,3.83
18083,-0.35
18084,3.95
18085,3.75
18086,3.95
18087,3.95
18088,-0.25
18089,3.95
18090,-0.25
18091,3.95
18092,3.95
18093,3.95
18094,3.95
18095,3.95
18096,3.95
18097,-0.27
18098,3.85
18099,3.95
18100,3.83
18101,3.85
18102,3.95
18103,3.93
18104,3.95
18105,3.85
18106,-0.25
18107,3.85
18108,3.95
18109,3.95
18110,3.95
18111,3.95
18112,3.95
18113,3.95
18114,3.95
18115,3.95
18116,3.85
18117,3.85
18118,-0.25
18119,3.95
18120,3.85
18121,3.95
18122,3.95
18123,3.81
18124,3.95
18125,3.85
18126,3.85
18127,3.95
18128,3.85
18129,3.95
18130,3.93
18131,3.85
18132,-0.17
18133,3.95
18134,3.95
18135,3.95
18136,3.83
18137,3.95
18138,-0.25
18139,3.95
18140,-0.17
18141,3.95
18142,3.95
18143,3.95
18144,-0.25
18145,3.95
18146,3.85
18147,3.95
18148,3.95
18149,-0.35
18150,3.95
18151,3.95
18152,3.75
18153,3.95
18154,3.93
18155,3.85
18156,3.83
18157,3.85
18158,3.95
18159,3.95
18160,3.75
18161,3.95
18162,3.85
18163,3.85
18164,3.85
18165,3.85
18166,3.95
18167,3.95
18168,3.95
18169,-18.450000000000056
18170,3.95
18171,-0.25
18172,3.95
18173,3.95
18174,3.95
18175,-0.25
18176,3.95
18177,3.75
18178,3.95
18179,-0.17
18180,3.85
18181,3.85
18182,3.95
18183,3.95
18184,3.83
18185,3.95
18186,3.95
18187,3.93
18188,3.95
18189,-0.15000000000000002
18190,3.71
18191,3.95
18192,3.95
18193,3.95
18194,3.95
18195,-0.25
18196,3.95
18197,3.95
18198,-1.4099999999999957
18199,3.95
18200,3.95
18201,3.95
18202,3.95
18203,3.95
18204,3.95
18205,3.95
18206,3.95
18207,3.85
18208,3.95
18209,3.85
18210,3.85
18211,3.75
18212,3.95
18213,3.85
18214,3.95
18215,3.95
18216,3.95
18217,-0.15000000000000002
18218,3.95
18219,3.85
18220,3.85
18221,3.5300000000000002
18222,3.73
18223,3.83
18224,-0.15000000000000002
18225,3.95
18226,3.75
18227,3.95
18228,-0.17
18229,3.95
18230,3.95
18231,3.95
18232,3.95
18233,3.95
18234,3.95
18235,3.95
18236,3.95
18237,3.95
18238,-0.27
18239,3.95
18240,3.93
18241,-0.27
18242,-0.35
18243,3.95
18244,3.95
18245,3.85
18246,3.95
18247,3.95
18248,3.85
18249,3.95
18250,3.95
18251,3.95
18252,-0.37
18253,-0.25
18254,3.95
18255,3.95
18256,3.85
18257,3.95
18258,3.95
18259,3.95
18260,3.85
18261,3.91
18262,3.95
18263,3.95
18264,3.95
18265,3.95
18266,3.85
18267,3.95
18268,3.85
18269,3.75
18270,3.85
18271,3.83
18272,3.85
18273,3.85
18274,3.95
18275,3.75
18276,3.75
18277,3.85
18278,3.85
18279,3.85
18280,3.85
18281,3.85
18282,-16.05000000000002
18283,3.95
18284,3.95
18285,3.95
18286,3.95
18287,3.95
18288,-0.17
18289,3.95
18290,3.95
18291,3.95
18292,3.95
18293,-0.25
18294,3.95
18295,3.95
18296,3.95
18297,3.95
18298,-0.15000000000000002
18299,3.85
18300,3.95
18301,3.85
18302,3.95
18303,-23.920000000000076
18304,3.95
18305,-0.25
18306,3.95
18307,3.95
18308,3.85
18309,3.95
18310,3.85
18311,3.95
18312,3.83
18313,3.75
18314,-0.25
18315,3.95
18316,3.83
18317,3.85
18318,3.95
18319,3.95
18320,-0.15000000000000002
18321,3.85
18322,3.95
18323,3.95
18324,3.85
18325,-0.17
18326,3.85
18327,3.85
18328,3.95
18329,3.85
18330,3.95
18331,3.95
18332,3.95
18333,3.95
18334,3.85
18335,3.95
18336,3.95
18337,-0.37
18338,3.95
18339,3.95
18340,3.85
18341,3.85
18342,3.95
18343,-0.25
18344,3.81
18345,-0.25
18346,3.95
18347,3.95
18348,3.95
18349,-0.15000000000000002
18350,-0.17
18351,3.95
18352,3.95
18353,3.95
18354,3.95
18355,3.85
18356,3.95
18357,3.95
18358,3.85
18359,3.95
18360,3.95
18361,3.95
18362,3.95
18363,-0.17
18364,3.95
18365,-0.17
18366,3.95
18367,3.95
18368,3.95
18369,3.85
18370,3.95
18371,3.85
18372,3.85
18373,3.85
18374,3.85
18375,3.75
18376,3.95
18377,3.95
18378,3.95
18379,3.85
18380,3.95
18381,3.95
18382,3.85
18383,3.95
18384,3.73
18385,3.95
18386,3.95
18387,3.95
18388,3.95
18389,3.93
18390,3.95
18391,3.95
18392,3.95
18393,3.95
18394,3.95
18395,-0.25
18396,3.95
18397,3.75
18398,3.83
18399,3.85
18400,3.95
18401,3.85
18402,3.85
18403,3.75
18404,3.95
18405,3.85
18406,3.75
18407,3.85
18408,3.85
18409,3.95
18410,3.95
18411,3.95
18412,3.95
18413,3.95
18414,3.95
18415,3.95
18416,3.95
18417,3.95
18418,3.95
18419,3.85
18420,3.95
18421,3.85
18422,3.75
18423,3.85
18424,3.95
18425,3.95
18426,3.65
18427,3.95
18428,3.95
18429,3.83
18430,3.95
18431,3.95
18432,3.85
18433,3.85
18434,3.85
18435,3.85
18436,3.95
18437,3.95
18438,3.85
18439,3.95
18440,3.95
18441,3.93
18442,-0.35
18443,3.95
18444,3.95
18445,-0.25
18446,3.95
18447,3.95
18448,-0.25
18449,-0.15000000000000002
18450,3.95
18451,3.95
18452,3.95
18453,3.95
18454,3.95
18455,3.95
18456,3.95
18457,3.95
18458,-0.25
18459,-0.15000000000000002
18460,3.95
18461,3.95
18462,3.95
18463,3.95
18464,3.95
18465,3.95
18466,3.95
18467,3.95
18468,3.95
18469,3.95
18470,3.95
18471,3.95
18472,3.85
18473,3.55
18474,3.95
18475,3.85
18476,3.73
18477,3.85
18478,3.95
18479,3.95
18480,3.85
18481,3.95
18482,3.95
18483,3.95
18484,3.95
18485,-0.25
18486,3.95
18487,3.85
18488,-0.25
18489,3.95
18490,3.95
18491,3.75
18492,3.95
18493,3.95
18494,3.95
18495,-0.37
18496,3.95
18497,-0.17
18498,-0.35
18499,3.95
18500,3.95
18501,3.95
18502,3.95
18503,3.95
18504,3.95
18505,3.95
18506,3.85
18507,3.71
18508,3.95
18509,-0.15000000000000002
18510,-0.27
18511,-0.17
18512,3.95
18513,3.85
18514,-0.17
18515,3.95
18516,-0.59
18517,3.85
18518,3.93
18519,-0.27
18520,3.95
18521,3.85
18522,-0.25
18523,3.93
18524,3.95
18525,3.95
18526,3.95
18527,3.95
18528,3.95
18529,3.95
18530,3.95
18531,3.95
18532,3.95
18533,-0.25
18534,3.83
18535,3.75
18536,3.95
18537,3.95
18538,3.95
18539,3.85
18540,3.85
18541,3.65
18542,3.75
18543,3.95
18544,3.85
18545,3.95
18546,3.95
18547,3.85
18548,3.85
18549,3.85
18550,-0.25
18551,3.95
18552,3.95
18553,3.95
18554,3.85
18555,-0.5700000000000001
18556,3.95
18557,3.95
18558,3.95
18559,3.95
18560,3.85
18561,3.95
18562,3.95
18563,3.95
18564,3.85
18565,3.95
18566,3.95
18567,3.91
18568,3.85
18569,3.85
18570,3.75
18571,-0.25
18572,3.95
18573,3.75
18574,3.95
18575,3.95
18576,3.95
18577,3.95
18578,3.95
18579,3.85
18580,3.95
18581,3.95
18582,3.85
18583,3.85
18584,3.85
18585,-0.25
18586,3.73
18587,3.95
18588,3.85
18589,3.85
18590,3.83
18591,3.85
18592,-0.25
18593,-0.17
18594,3.95
18595,3.95
18596,3.91
18597,-0.19
18598,-0.25
18599,3.95
18600,3.85
18601,3.83
18602,3.95
18603,3.85
18604,3.95
18605,3.95
18606,3.95
18607,3.95
18608,3.95
18609,-0.27
18610,3.75
18611,3.95
18612,3.95
18613,3.95
18614,3.95
18615,3.95
18616,3.95
18617,3.93
18618,3.95
18619,3.95
18620,3.85
18621,3.85
18622,3.85
18623,3.95
18624,3.85
18625,3.85
18626,3.85
18627,3.85
18628,3.95
18629,3.95
18630,-0.41000000000000003
18631,3.95
18632,3.95
18633,-0.27
18634,3.85
18635,-0.25
18636,3.95
18637,3.93
18638,3.95
18639,3.95
18640,3.95
18641,3.95
18642,3.95
18643,3.95
18644,-0.25
18645,3.95
18646,3.95
18647,3.83
18648,3.85
18649,3.95
18650,3.95
18651,3.95
18652,3.95
18653,-0.25
18654,3.95
18655,3.95
18656,3.95
18657,3.95
18658,3.95
18659,3.85
18660,3.85
18661,3.95
18662,-0.25
18663,3.95
18664,3.95
18665,3.95
18666,3.95
18667,1.0099999999999993
18668,3.95
18669,3.15
18670,3.95
18671,-0.15000000000000002
18672,3.95
18673,3.85
18674,3.85
18675,-0.37
18676,3.85
18677,-0.15000000000000002
18678,-0.15000000000000002
18679,3.95
18680,-0.19
18681,-0.15000000000000002
18682,-0.15000000000000002
18683,-0.15000000000000002
18684,3.95
18685,-0.15000000000000002
18686,3.75
18687,3.75
18688,3.95
18689,3.95
18690,-0.15000000000000002
18691,-0.15000000000000002
18692,-0.15000000000000002
18693,-0.15000000000000002
18694,3.93
18695,-0.15000000000000002
18696,3.95
18697,3.95
18698,-0.15000000000000002
18699,-0.25
18700,3.75
18701,3.95
18702,3.95
18703,-0.15000000000000002
18704,3.85
18705,3.85
18706,-0.15000000000000002
18707,3.85
18708,-0.15000000000000002
18709,-0.25
18710,-0.37
18711,-0.35
18712,-0.15000000000000002
18713,3.83
18714,-0.15000000000000002
18715,-0.15000000000000002
18716,-0.25
18717,3.95
18718,3.93
18719,3.85
18720,-0.15000000000000002
18721,-0.15000000000000002
18722,-0.15000000000000002
18723,3.95
18724,-0.15000000000000002
18725,-0.15000000000000002
18726,-0.15000000000000002
18727,-0.25
18728,3.95
18729,-0.25
18730,-0.15000000000000002
18731,3.95
18732,3.95
18733,3.93
18734,3.85
18735,3.85
18736,-0.25
18737,-0.25
18738,3.75
18739,3.95
18740,3.95
18741,3.95
18742,-0.49
18743,3.85
18744,3.95
18745,3.95
18746,3.95
18747,-0.25
18748,3.95
18749,-0.15000000000000002
18750,3.95
18751,3.95
18752,-0.15000000000000002
18753,-0.25
18754,-0.25
18755,-0.15000000000000002
18756,-0.35
18757,3.85
18758,3.75
18759,3.93
18760,3.95
18761,3.95
18762,3.95
18763,3.95
18764,-0.15000000000000002
18765,-0.15000000000000002
18766,-0.15000000000000002
18767,-0.25
18768,-0.15000000000000002
18769,-0.15000000000000002
18770,3.85
18771,-0.15000000000000002
18772,3.93
18773,3.95
18774,3.93
18775,-0.15000000000000002
18776,-0.15000000000000002
18777,-0.15000000000000002
18778,-0.15000000000000002
18779,-0.15000000000000002
18780,-0.15000000000000002
18781,3.95
18782,3.95
18783,-0.15000000000000002
18784,-0.25
18785,3.95
18786,-0.15000000000000002
18787,-0.15000000000000002
18788,3.85
18789,-0.15000000000000002
18790,3.95
18791,-0.15000000000000002
18792,3.85
18793,3.85
18794,3.95
18795,-0.15000000000000002
18796,-0.15000000000000002
18797,-0.15000000000000002
18798,3.95
18799,3.85
18800,3.95
18801,3.95
18802,3.95
18803,-0.15000000000000002
18804,3.73
18805,3.95
18806,3.85
18807,3.95
18808,3.95
18809,3.95
18810,3.95
18811,-0.17
18812,3.95
18813,3.85
18814,-0.15000000000000002
18815,3.85
18816,-0.15000000000000002
18817,-0.27
18818,3.85
18819,3.95
18820,-0.25
18821,3.95
18822,3.95
18823,3.85
18824,-0.15000000000000002
18825,-0.15000000000000002
18826,-0.17
18827,3.95
18828,3.91
18829,3.95
18830,3.95
18831,3.95
18832,3.83
18833,3.95
18834,3.95
18835,3.95
18836,3.75
18837,-0.17
18838,-0.15000000000000002
18839,3.91
18840,-0.15000000000000002
18841,3.83
18842,3.85
18843,3.95
18844,3.83
18845,3.95
18846,-0.15000000000000002
18847,3.85
18848,3.93
18849,3.95
18850,3.73
18851,3.95
18852,-0.15000000000000002
18853,3.75
18854,-0.15000000000000002
18855,3.83
18856,3.95
18857,3.91
18858,-0.17
18859,-0.15000000000000002
18860,3.81
18861,-0.15000000000000002
18862,3.85
18863,3.93
18864,3.95
18865,3.95
18866,3.95
18867,3.95
18868,3.95
18869,-0.15000000000000002
18870,-0.15000000000000002
18871,-0.25
18872,3.95
18873,3.95
18874,-0.15000000000000002
18875,-0.15000000000000002
18876,3.95
18877,3.93
18878,3.95
18879,3.75
18880,-0.15000000000000002
18881,3.95
18882,3.95
18883,3.95
18884,3.65
18885,3.95
18886,-0.15000000000000002
18887,3.95
18888,3.85
18889,-0.15000000000000002
18890,3.95
18891,-0.15000000000000002
18892,3.85
18893,3.93
18894,-0.15000000000000002
18895,3.95
18896,3.85
18897,3.95
18898,-0.15000000000000002
18899,3.95
18900,-0.15000000000000002
18901,3.95
18902,3.95
18903,3.95
18904,3.95
18905,3.95
18906,-0.25
18907,3.95
18908,-0.15000000000000002
18909,3.95
18910,-0.25
18911,3.95
18912,3.95
18913,3.85
18914,-0.17
18915,3.95
18916,-0.15000000000000002
18917,3.95
18918,-0.15000000000000002
18919,-0.15000000000000002
18920,-0.15000000000000002
18921,3.83
18922,3.95
18923,3.85
18924,3.83
18925,-0.15000000000000002
18926,3.95
18927,3.85
18928,3.95
18929,-0.17
18930,3.95
18931,-0.15000000000000002
18932,3.95
18933,-0.15000000000000002
18934,-0.27
18935,3.95
18936,-0.25
18937,3.73
18938,-0.25
18939,-0.15000000000000002
18940,3.85
18941,-0.15000000000000002
18942,-0.17
18943,3.85
18944,-0.15000000000000002
18945,-0.25
18946,3.95
18947,3.95
18948,3.95
18949,-0.25
18950,-0.15000000000000002
18951,3.95
18952,-0.15000000000000002
18953,3.95
18954,3.95
18955,3.85
18956,-0.15000000000000002
18957,3.95
18958,3.95
18959,-0.15000000000000002
18960,3.75
18961,3.83
18962,-0.15000000000000002
18963,3.81
18964,3.95
18965,3.85
18966,3.85
18967,3.95
18968,3.95
18969,3.93
18970,-0.25
18971,-0.25
18972,3.95
18973,3.85
18974,3.95
18975,-0.15000000000000002
18976,3.83
18977,-0.15000000000000002
18978,-0.15000000000000002
18979,3.95
18980,3.93
18981,-0.15000000000000002
18982,3.85
18983,-0.15000000000000002
18984,3.95
18985,-0.15000000000000002
18986,-0.35
18987,3.95
18988,-0.15000000000000002
18989,3.85
18990,-0.15000000000000002
18991,-0.15000000000000002
18992,-0.15000000000000002
18993,3.95
18994,3.95
18995,-0.17
18996,-0.35
18997,-0.17
18998,3.95
18999,3.75
19000,-0.15000000000000002
19001,-0.25
19002,3.85
19003,-0.15000000000000002
19004,-0.25
19005,3.75
19006,-0.25
19007,-0.15000000000000002
19008,-0.15000000000000002
19009,-0.15000000000000002
19010,-0.15000000000000002
19011,-0.15000000000000002
19012,-0.15000000000000002
19013,-0.17
19014,-0.15000000000000002
19015,3.95
19016,3.85
19017,-0.15000000000000002
19018,-0.25
19019,3.75
19020,3.95
19021,3.85
19022,-0.17
19023,3.95
19024,3.85
